"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.03088648255059556","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.18099099952036427","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.2464265602361192","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.27855260123818265","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.3261349965763748","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.6765139169168786","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1226031159108114","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.2822263708090986","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.3042877470839005","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.4150666063385693","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.743452575372625","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.0987644345718364","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.119936255972791","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.2238290025286185","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.276512332457532","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.283818291860976","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.5752985372956294","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.5951945932883174","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.6694236562855402","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.7686968564900027","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.77231426167913","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.886337326543278","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.9279170590780588","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.9852117964841347","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.0260408584772405","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.175147663075773","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.1888761200868947","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.2883772066014085","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.3449680052153017","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.3937507092671546","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.620772984333117","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.7513841668411265","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.8255924381143567","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.10967868946644","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.149075201479194","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.199587046622368","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.274572040667946","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.352789618027415","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.377821925889769","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.381903394963188","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.39899931889676","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.503865825290502","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.525865918638664","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.852131261999071","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
