"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.2211093931432304","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.2525246926363333","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.963713343410201","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.0712509150493648","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.0889184687541495","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3103802568252763","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.4362690011970656","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5380551549170114","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6991795534905","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.7440822230192061","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.944648451398325","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9827088983550878","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9875769849121205","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.0094987341912316","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.2008074289269306","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.237472686703637","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.418489602347984","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.5914708916899696","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.7622906073600344","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.902217963270485","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.9541127790248694","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.1487922108829824","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.2327001511599285","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.3478253949914856","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.3701771888660725","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.506485121409439","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.5393573577346435","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.690688734253316","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.8113808066533754","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.8295442212103956","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.063953230683952","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.111069535680408","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.26123477044212","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.395677700303055","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.450061107803386","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.47796712814209","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.513057195872484","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.543749080479229","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.5512878844834725","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.657431700356911","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.7629417673982815","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.765738724205789","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.8001685940093095","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.906701354039499","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.941993211199551","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.965388007787728","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
