"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.04757966753800204","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.051254503176806444","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.4377474791841868","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.45693434398870214","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5394348163001935","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.554480205306315","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6571795387295222","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.7083229896572477","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8631957346050523","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.944389169594949","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.0680276338800594","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2223791254576373","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2500818846449597","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3091679920997086","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3586450999843676","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.430040150777679","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5361672237510788","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6919869321263672","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.7433109400451419","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.7987987947958626","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.8006388615814688","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.1943436309074547","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5335824204750628","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5738508510603575","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5784528013364656","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.842740929952676","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.8551722559048924","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.0345790307440748","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.0556536592345975","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.2518221779924974","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.3625582972351475","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.434541070402238","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.591354092711323","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.6174746406673295","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.8195213312597924","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.9593300092599186","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.9691253406740077","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.008058679828256","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.063144892915908","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.101331516948244","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.249430784718816","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.271491798197097","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.440735651851868","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.6094475463229525","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.639027211819497","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.711387334783207","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.789204141648752","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.839945989528362","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
