"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.011627040302115081","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.2113158124442001","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.4606270840083897","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.4878820153987081","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6108870448064672","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.651739629060978","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7819313826195328","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9112764541722174","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9146981136957483","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9372624776379862","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9416558815522548","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9989288664284522","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0576690369298847","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1399874348144483","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1522539411373185","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.3904908766002024","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.515175696544357","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.5427184542574544","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7503685415530992","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7860162243369129","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.7919160640274325","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
