"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.12096674585244016","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.2526383372601475","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.6399375380137999","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.8286359141383532","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9120136648380817","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.033534493724348","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.1307066903315297","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.2611786075687057","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.332949409613703","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.3606884914589814","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.428660108022678","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.4759734766386938","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.022879437941512","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.125679604129453","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.208230701829123","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.9099135655040667","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.1937389746164877","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.416806113351319","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.582511449446107","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.6550728799310144","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.743433090727561","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.9707005142102108","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.022093636300792","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.063240072408913","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.114671153196806","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.172691197898502","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.19852442660655","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.301954656949858","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.3410056351356","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.417506578917308","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.604764510238578","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.633171059936712","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.718627615208059","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.8485918671916455","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.941495757085974","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
