"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.05638215175294544","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.06377054719831592","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.13091231943962783","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.2716033326686912","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.33294588944979653","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.505617177998","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8236778272453089","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.9269285328256495","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.106341921553896","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1401367918727046","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1527896335833514","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.166774759284861","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.3831099312934823","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.061898141290714","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.1274904851103185","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.2375960270606625","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.3134563311903675","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.34656470614209","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.804145221319789","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.8704809185788203","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.4252923437823806","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.511159478406726","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.5966496949413225","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.5972277663888024","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.926534654345453","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.9731941333907934","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.062890526624486","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.085800031163778","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.308118070551176","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.357343014432313","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.442611392732253","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.516857414873072","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.57074630954253","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.653222140188701","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.676673493371174","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.756827742543379","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.859371221573325","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.8904258688122315","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.977996234918732","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
