"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"8.369201727863925E-4","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.02119356389810447","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.3029511369530245","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.4888572419585239","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.526820903781413","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.7252241146497783","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9018251787306156","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.030529749695055","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.0885973370558373","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.2793419522420248","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.527994847675827","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.6969463927285648","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.714946892679566","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.777218085756335","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.8572918755927743","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.0595236302667375","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.07319286140797","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.0925504836385405","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.2100486133147976","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.2317134973762975","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.2890762866653214","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.331206170637895","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.3464106087514094","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.8913073184479825","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.998333754961945","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.0306356743306666","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.183022231934208","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.3229891048523075","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.3539661675861363","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.5730425203196066","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.6429276173104914","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.7850845468106984","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.8010946380282093","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.079185464469756","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.159105740756025","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.4323507129620685","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.788895186861056","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.887250534154801","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
