"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_B"
"0.07271000263077876","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_B"
"0.0942103719095501","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.27183325441665135","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.2839730890648399","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.6044474205181486","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.6803292363190934","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.7086633600290547","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.7197188035183544","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_B"
"0.8173507616022253","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.8713564725949807","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.9792392716916394","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.1161078420532213","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.367412441358027","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.409724304596474","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.4226735900790413","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.5128768600458133","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.543124729934052","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.565791557105348","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.5686863307427619","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.7327865280074526","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.7444913741344095","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.9185340290700081","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.9622752812218227","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.9693451154816939","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"2.145591133928639","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"2.245174002588626","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"2.2613860325125894","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.3416177788396673","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.358630755836824","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.3610516410467377","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.4083675597690877","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.467351879478023","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.4742775102978","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.6085939551718287","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.6427277919065015","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.6816924019873287","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.6892487287998916","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.725877608574514","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.732489404267271","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.8263956596010673","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"2.909051533576896","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"3.0686572774012624","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"3.3948769994428543","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"3.432377685168575","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"3.5628276645206984","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"3.611296216729069","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"3.6127222652704316","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"3.686590428693666","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"3.7640451298321778","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"3.8147162097512086","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"3.8601488503726844","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"3.923594974563248","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"4.099875863876592","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_B"
"4.379385994345533","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_B"
"4.445182814839216","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"4.468473969598605","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"4.533583350240146","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_B"
"4.6707478320502185","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"4.849538171604555","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"4.881734230686319","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"4.927585563550554","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"4.944994530690882","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
