"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.10137932931504792","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.26690434269382546","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5047345281414521","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6915682116395078","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7000414623986135","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.719895868485843","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7267480368916339","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7561137547359958","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7625638065603605","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8678733124286273","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.1994526849352654","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.4372105351513218","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.485107237889143","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.6367834199900742","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7197123395145804","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.8339310108891782","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.1341295853894","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.2525573831623635","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.3288666654299393","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.484364323390733","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.5379596679725345","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.540209793065977","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.6797885416547778","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.696582664655895","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.857380825832914","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.014505670782974","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.084568072017017","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.237232238665259","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.322787576261427","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.4130109040554433","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.6575735398854774","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.7226152660440506","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.929097663841386","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.9797565358174296","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.115444092325324","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.159465499017636","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.297052491790495","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.343628607484561","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.401245452357523","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.424987570948903","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.459466646765032","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.645845597857642","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.707707625683043","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.762719374657656","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.9235331265061335","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
