"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.026012977553173514","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.031290507490237325","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.12332577685627175","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.1259202278098167","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.18952801809254524","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.2132802700018426","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.5774455231163831","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.593360733873377","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.9628838605928405","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.2222383022563135","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.2517283549961644","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.2957286372956716","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.3216041426239584","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.437273268194582","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.6109822745497853","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.7552296446525388","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.7674655870183438","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.7790757175834544","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.8224879575395168","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.8946111905352427","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.9391314958318489","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.97721025719593","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.1314873557641527","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.197295620893931","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.4392419808131374","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.652892448193983","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.723798168027221","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.75869268280821","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.817643472939617","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.959075069269616","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.110845910292401","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.40906605283494","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.4810275864834104","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.653848276911778","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.657166353892891","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.700175132110873","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.000006759385504","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.002269048117877","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.207722500476546","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.225807685520427","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.403912108597554","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.611145137684728","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.681379896878225","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.7105880867202","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.865430565818055","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.89403597008619","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.904528458205531","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
