"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.3207485810466129","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5209432343968812","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7039157904449606","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7394872179697223","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8054501549216742","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8067367287190175","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8847119355748653","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9532845605560578","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.096347596451928","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.1121508413999464","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3808029485275528","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.5068675322093164","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.721835481074438","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.7472729536444704","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.7609823973907046","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0156502072641915","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.116716971572135","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.1405205266100147","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.454406442272969","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.5790893109077144","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.8442979705581215","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.9367551962233938","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.0358174665651343","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.0603845229420266","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.1633713159966805","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.222464405355114","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.238491114448867","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.243201476158368","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.319026197428508","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.4945576716431503","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.7801184182675525","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.106043694632835","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.198731804519393","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.244266334783532","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.376566796744747","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.514910760679764","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.549869717679068","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.6117189078342165","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.783717106108149","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
