"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.20511804214109683","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.42652358781740474","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.47354875314090467","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.6198690190472153","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.6298976220749577","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.67790775269531","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.7696290535795858","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.038692068977921","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.4338611662855685","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.6204012197059863","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.6820032297019125","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.7855820865676213","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.8420211621111864","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.9178751884383778","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.9911859785255956","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.0751052429848786","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.381534327824057","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.662145104302531","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.7828187955696975","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.860747839442488","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.9237841102509146","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.9272755471987675","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.9502600231816403","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.0942180700550703","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.737183403780501","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.0052041103523095","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.085262837469684","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.086169846165304","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.1090862625457625","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.115826365198668","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.21457027002833","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.249073788185513","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.316252978519685","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.319605963122867","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.466967113308946","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.647111434929934","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
