"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.062838497262679","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.09134585778804663","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.2961710386256139","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.3945698584805681","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.44307630758906236","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.4814318468438213","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.6316711263510766","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.7517363258073865","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.8998309632793565","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.9327599692308822","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.0432748811282861","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.1273206042191266","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.1325946333729762","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2239952338770348","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.237073443356717","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2733536873050746","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2939606773523078","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6302869783212723","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.1541900368355074","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.1548443845700556","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.1864040310652815","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.433375366068241","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.6267338313265123","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.681195734687547","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.753862391676324","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.8029892349327854","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.8040494162702467","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.988496109367843","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.122802380292679","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.2821651013927178","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.519771655354764","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.774939200345413","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.834880845435687","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.863163761417124","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.135325260471689","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.137659576354114","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.201992399020031","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.476065058362607","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.553371930978889","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.786590251946979","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
