"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.052873881631070194","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.5688169333769484","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7680696531297845","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7973564870688816","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.9203174562237666","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.0416032985423729","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.1579486534921442","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.2780696864470373","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.3099908394403448","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.3326543802135284","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.3751254291182304","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.3963202668500878","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4817051191710915","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.5492468311550487","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.5596402221187269","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.7475775092787285","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.7858078395225214","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.8478738409325128","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.953235705787895","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.9680136183842656","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.001887514182892","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.0774631155144085","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.1591312309205013","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.3909749654758277","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.4587077300764464","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.5524653688898558","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.6380724053709983","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.715406531260853","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.7793705172725427","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.8731763034592466","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.925443516830676","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.9885187884961715","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.128617622573333","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.1333410564809223","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
