"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.15841670162403398","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.2855292387248567","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.31243935491039854","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.31546626012944845","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.4603082160696043","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5099400933910878","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.680468832397056","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0260668097315613","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.169145085160364","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6429273914444085","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.653298135283815","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.6689883128834067","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.9041434873102914","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.0647851948472655","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.122459495324373","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.202971578546125","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.2080628284877633","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.2384611649096544","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.27393294704914","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.4455995150160046","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.7371507673003364","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.7557615518887486","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.9099321755473038","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.1686376027757532","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.226689003058204","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.351546708363698","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.577257869970294","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.5920105280218904","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.7165192491460552","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.879890437149489","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.896942498502668","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.0532418098479885","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.2814179089290025","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.283222113846026","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.297400496484618","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.521758411227196","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.522378660224117","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.620527143402966","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.676523910127174","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.680997769824174","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.7096869973761","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.709804034707232","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.713518220005196","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.770757008715544","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.8005452365943135","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.926654090031089","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.986995282268562","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
