"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.052876677889268114","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.12364020545691497","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.2191701337700412","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.23518318023330811","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5377845300451181","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.584867324469898","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7009349577376079","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7340113843154135","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9816012274405356","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.0384057036987788","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.1313915921637956","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.3269624485836475","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4612335823998877","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4626543190661994","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.5779133857684768","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.5912741664919565","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.6425138327420508","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.9189258181655422","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.038266844585919","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.0966656766636107","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.1485335431425456","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.1944915670462515","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.347632547535088","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.5701051331998075","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.583403017662647","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.71483375895505","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.8043909074264475","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.9722326461090396","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.9930298040346326","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.028508674852877","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.0752459779157126","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.1742383311158853","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.23862913395625","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.376492508523882","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.476449437214696","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.523985523523828","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.554484738047538","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.612463764907873","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.7709693554335395","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.828217204946991","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.8467443897177396","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.9829581024051937","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.024969911940122","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.040983114637024","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.2265969449293985","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.445247386521572","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.4654214082186","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.494926609222817","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.689401486696838","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.752991471285917","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.7679635451872215","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.895450749082366","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
