"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.01752068864291251","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.030912467173451096","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.05619965120974077","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.12578181005422198","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.3443589658565564","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.36903556348685845","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.4624671466543536","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.5013875165425399","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.7430760656020775","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.7990174894122898","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.9769655193550342","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.0019353931625827","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.0821322647708431","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.083915803350266","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.1475693120927046","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.3014878282641582","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.3321201651912178","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.507745007630791","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.60965457279963","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.760454857092286","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.057611441383336","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.255581429425888","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.4203540474090874","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.539286390122463","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.6521816330864034","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.9375321139395454","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.9745967630841466","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.0183366471704725","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.656277043732027","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.744145997540566","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.7745494704648612","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.0876636488282125","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.489822079936648","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.530306748550869","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.636654322184997","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.697980918253436","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.782244144967257","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.974536686223904","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.978716930515945","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
