"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.040996899781260275","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.05778817476041791","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.15256726226113182","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.17552570211825194","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.19875490270997492","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.23960515961994228","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.286739014482516","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.3892366444333928","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.4103048347181339","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.6373271391789816","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.7027708212138849","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.8979290648547475","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.9401970621738476","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.9526192973292047","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.1707327044721012","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.1848784280377886","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.2334802083893819","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.3176325996936935","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.4696116528460217","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.530380860378986","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.5368422877584922","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.5600175026336631","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.7139000829991469","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.748625547156064","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.8388159765261674","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.8973858646781339","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.95879807654673","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.0435791576520814","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.141595475725778","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.1502192762331447","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.1700127059012555","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.255361643071509","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.2571748606356614","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.2641886793559953","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.404519478103419","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.5691327724050774","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.5749945600128332","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.655837484637298","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.773108725645987","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.8176240325539257","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.977259952200684","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.9783265296614996","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.138647771315378","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.150436920699918","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.24860145907291","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.385790047388674","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.5043290449704436","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.682202652277151","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.8041071923071237","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.89375251250802","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.934068356142685","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.9913914059031588","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.32226291055465","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.523159987679893","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.63161293803566","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.650201868123821","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.699187685187832","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.7235810793803665","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.895610599087061","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.949671903370829","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
