"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.20290104432843042","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.3697698039132576","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.44884532484240186","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.574956353838701","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7116261153041481","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7222854022450246","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7485970400585147","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7711405050219828","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8739030943458174","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.0090696198058653","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0582430830166791","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1110270945881568","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1806608737097208","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1820079473257155","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3617878815397333","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.5325012590596538","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.5620054407783641","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.7001600461956259","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.732492596779963","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.7355783089921184","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.7421957027340016","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.9169954958474043","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.9402437314413958","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.0049536751285286","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.092697241075295","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.150501591227785","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.165785530130555","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.2627506751783155","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.2948840077488932","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.3020246810069507","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.4635992313493045","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.5042658900698305","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.5226246185301355","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.5934871600024816","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.697737641628109","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.7539321080195576","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.789406528783596","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.0257819062951277","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.085710217450586","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.1519655483958937","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.180105870374278","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.6488436159392825","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.144885520234624","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.1742527365143935","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.430116549455348","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.442177608693786","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.494738097247339","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.614722165748934","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.7321215948335675","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.745297854648629","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.79058114148759","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.84333741453365","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.942055924358668","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
