"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.1057273408457625","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.16075515703611262","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.30810386517714894","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.3128783145440321","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.46121601283347236","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.5164909362317567","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.5543329714775683","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.7635559578805986","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.787134443497703","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.8120394028345524","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.8975895260078298","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.9043923788489915","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_A"
"1.0123612051667008","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_A"
"1.1347186496376955","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"1.3928064439041283","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_C","C4_A"
"1.4000802680425195","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"1.4069312039025323","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"1.4207306869450185","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"1.4410183961720417","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"1.7103069017638737","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"1.7275938621916043","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"2.1522222864126492","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"2.5625313613080043","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"2.670807422901108","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"2.6979293046158026","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"2.738448380122593","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"2.8010427236535627","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"3.168124430662342","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"3.291112818130968","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"3.312149470778839","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"3.3386337095377376","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"3.341768724047487","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"3.5924646099074806","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"3.8650749319235995","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_C","C4_A"
"3.9677514982868094","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_C","C4_A"
"3.9804231457041674","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_C","C4_A"
"4.210343250122104","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_A"
"4.319616512468252","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_A"
"4.684558952433396","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_A"
"4.739284109825163","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_A"
"4.750172334578936","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_A"
