"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.1236831889718122","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.19547770282308907","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.2805376837157708","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5368376235374526","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5757739618748909","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6024155085669769","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7524731708178737","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7888989492272589","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.8488571764089808","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8553922313852742","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.911167422580471","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.9236437700666572","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.203693627916898","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.3501729717607678","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6026830555366618","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.6292172001085976","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.7729266336184013","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.8740145154367294","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.8958687922512647","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.1717540994821443","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.2276552504658547","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.4039537376174733","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.435004049333725","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.474452364476914","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.549952723354258","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.656107801688819","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.703063380133032","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.7902691330470035","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.923003987309796","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.089013136738111","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.119533916750588","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.159382449056313","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.16729378022846","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.173317776126129","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.3844065175005684","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.4313049577532135","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.527309693981931","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.7264918589472416","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.7526830427881137","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.789448985121836","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.797474296675596","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.151056184666203","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.274708595758092","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.280289200170883","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.339842936460247","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.373546707468974","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.519398769358756","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.754273469477511","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.8185873182624706","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.9577952751626535","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
