"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.20492637475187458","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.22867968187503623","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.23536226123358958","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.255861364561851","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.3562324049081804","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.44570547302704466","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.4944610243388626","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.49757437322349274","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.6030380571007763","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.6163368999187813","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6731597821700026","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7028613582086927","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9282628449848629","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9911334425879557","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9949278064106397","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3832769001963574","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.552606391826296","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.6032165128421836","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.844012860447717","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.883194176017034","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.887891466609234","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.891545181121788","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.9698500968198012","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.0433166696670746","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3145778216532378","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.4153505983256327","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.6583631625774733","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.850736820655368","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.8566097451214922","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.9161975823453012","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.2878850433849016","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.804471073174304","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.9598632913993037","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.9691648907368737","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.9940245217755628","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.067060063393493","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.136511285541529","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.157680444844243","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.185071767634536","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.215544886771019","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.300861465169331","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.334164306863509","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.344253154671163","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.436624471973529","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.4467395069910935","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.4865761368666845","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.521747241262953","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.638459486451735","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.642428283511146","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.992920086363727","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
