"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.284457238628708","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.3444227488799798","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.35266583354308995","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.49221893574059533","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.6268148165933859","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.6751561221842566","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.6759764080644037","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8080098167356518","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.8304646388351613","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9122182950871872","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9213850718817398","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9301054928538265","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.0359311338355706","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.036325853406427","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.1296466850628828","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.173676872290313","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.2168524352883818","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.3708846454182653","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.557164048245101","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.5645197180226007","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.583492044708491","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.70618922500549","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.734797569535719","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.9533834373783243","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.05891591232329","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.1487852957565923","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.2589353432753723","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.3244341739215395","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.5410921023105177","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.700689381519233","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.77733165229316","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.9843722154370234","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.0136060048065962","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.187997884085613","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.2804041786328972","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.331523056365632","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.4496970727950416","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.4605650470960403","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.8167772577334738","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.864713555526927","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.41504443038596","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.474194445786878","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.544480259479111","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.92214945036815","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.93473835223858","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
