"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.047207448741746504","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.09521786814213984","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.2424985885204636","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.39569367734757915","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.42545063423665264","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.43345552065620535","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.4612783288927307","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7659984467978111","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7962316243617051","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.8036707966285506","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.8626770615396658","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9194600579076104","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.070805731993302","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.144304162015316","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.242125106522859","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2986316438202712","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4764959296365436","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.8154025192650427","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9680742465659284","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.1503699086306822","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.150847580405894","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.1616516450511365","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1747158457718485","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.2030268494765055","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.3026519434077612","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.3911578624799223","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.5281147468968936","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.6549579754879575","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.802756894860742","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.9484706672723506","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.016391562597401","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.0951057792095726","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.1791343370263414","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.3384843051247213","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.5195668592238896","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.7707576717814812","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.968032186335674","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.152256711519437","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.273389149461861","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.371112827947265","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.389344783999586","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.5284221485529415","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.530523488212029","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.844865044987182","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.8915823525153606","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
