"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.03330386834512368","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.20240905690314984","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.251002638840012","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.6406159971562421","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.7340540664813143","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8548343365219767","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8682798690557627","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8780650655906839","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9438648438156031","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9712159536898938","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.002677894666002","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.1336154863184595","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.2670945151930795","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.4005424772943578","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.4952021308665233","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.508852969588857","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.7172875473601708","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.7265510771852755","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.737662831838332","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.8125494373562687","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.9233187839642962","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.0401324434414576","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.1337155784561648","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.326907017861346","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.6170434858051834","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.681267030401518","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.9447591401827524","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.0005761668560824","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.4647125670112877","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.6434422941416296","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.9340197737263227","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.946457903817046","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.989230168174408","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.077787897113413","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.223067921568459","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.353336617424194","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.675813009260754","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.7537528411359276","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
