"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.03878375774312766","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.11107271938023709","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.16619615519825098","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.2286938397848996","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.24029181496080382","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.3092338070125462","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.47293520860912364","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.4825797283486229","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.510704344075571","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.5428552533051167","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.5683756567258026","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.679096917899403","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.6819454295768668","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.76936902021395","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.7906718900533091","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.8410541152912386","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.8425462568077489","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.8602000735800974","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.862152444741839","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.062117765806687","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.0730600343166343","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.102838805998757","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.1612696521092816","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.248765204067112","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.3073506247288638","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.3104857508674705","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.4106888995714484","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.4326002016800168","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.5628311866688676","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.6717993938620552","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.8222772793251962","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.833980219799492","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.083472628961329","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.1788455021389153","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.3245735112762214","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.4018176741310584","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.404446704937749","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.6276196125407654","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.630692204428428","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.925705163978911","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.247311768104698","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.4739385107641154","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.4885492261239013","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.636140781927584","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.6529532627502155","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.205174705808041","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
