"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.1701563568865136","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.19536808500876254","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.19697050305444502","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.2791656503201418","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.3254639546960518","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.4407614655971308","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5706641941050627","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7047664334658159","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.755003465851642","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8524129433194043","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9995210878195074","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0831305794352972","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.121395277326674","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1476934276805488","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3841579970793536","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.4575783229448023","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.8126718738794338","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.8158511297557205","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.879994393245207","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.9317615381487883","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.01830839683948","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.158973354429779","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.2311643487974577","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.448184501710207","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5314963451509103","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5682241470025162","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.7355880661449103","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.8447625054205674","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.895757546296597","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.088966524227067","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.237688741869618","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.4151256077753525","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.4993664865886154","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.883810025956377","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.923670562276389","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.186632611392061","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.300542820097208","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.33825070107363","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.404470416574211","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.489994089654287","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.52712947684346","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.739067851863923","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.769635046686986","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.782839835736792","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.938476747204382","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.987343809358176","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
