"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.07834647362059582","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.257481485755826","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.3598074088665947","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.36170919918407796","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.4770400294001454","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.5650373878627951","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.594853913049724","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.6892959838644895","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.7845503412761992","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.8336568808571382","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.9643558216554392","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0089504346539986","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.216592260445132","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.2260888459576886","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.302737728170234","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.35001423515564","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.4177227440384756","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.4266998150340526","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.6172546288484764","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.6175125875390237","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.8465517423536608","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.111678990318717","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.296203399482738","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.4786900997895938","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.499256718759473","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.534502088494189","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.686017954724076","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.8180396152991163","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.8514190878131402","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.194786135179347","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.3987918505176884","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.4593622047344064","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.4657063767186265","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.6760022199820175","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.6859497358912496","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.7870145760742746","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.872240159796542","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.9329411665167022","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.9349143101823802","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.9958002512834923","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.035681748526117","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.0799625473570185","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.101165778925534","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.181570005473158","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.194699265166971","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.216043707746961","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.229803700433595","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
