"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.23001934192407553","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6517683516635582","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.664946006919326","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6665090085041315","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7546494711693515","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7807277029211237","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9780540385294854","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9808205656545266","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.024365281125374","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.0446920823090204","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.0878727149795668","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.194513677900968","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.2093833414364996","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.358513154381913","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.4600030532796138","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.603000011562437","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7081905508497521","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.8796529098994457","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.0676058127539223","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.107947088876183","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.1092344699686305","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.140584513021936","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.144799561719791","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.2034687899282392","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.2040943234585693","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.334701121599491","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.6971136923201637","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.899367380486048","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.0066869649911316","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.1231813272104274","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.1720975862615632","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.2012879772225573","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
