"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.27198105096503344","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.393525111407647","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.42544586255274874","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.5005853562700943","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.524590961130704","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5285578772994585","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5371321969364784","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6613035191119454","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.697156106583756","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7407207842925464","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7663422388390327","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7676226814279006","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9381829803190554","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.36250786781433","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7357656906116132","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7728443164659708","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.7736413038730943","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.8271717551868498","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.9163886888444952","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.0349889165590187","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.1236318264739125","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.1886234980758545","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.2765486626343554","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.3214807015626198","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.455576172052824","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.7665650346986905","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.01445250232494","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.0496777615691597","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.3893549223232764","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.659322595991564","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.6736737156982655","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.686025897242203","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.793077521915903","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.7993013799195374","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.817568353089778","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.9825814036610305","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.551322596981895","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.721759467736101","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.979390220329824","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
