"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.16790690861120156","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.5306057681167898","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.7636787116199019","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.922691685475312","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.0833834625791647","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.239840018432778","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.2469590066302654","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.3125496064320799","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.3442566313318451","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.4416374670636931","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.5273183904629846","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.5492286648236289","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.5866046438546653","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.8125964088933322","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.0614066949990186","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.0887221822186866","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.3865553588520525","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.4898519448514653","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.515074984867047","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.747265766659021","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.768420510894314","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.8664416241770145","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.317819322407665","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.353989427944177","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.453520839399531","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.602936077785463","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.8183921105040115","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.879645744552001","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.221868858715626","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.265236351241596","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.68506173933314","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.8271001295217495","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.874103807208044","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
