"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.3350268982891453","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.6053125250260145","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.7180364899841856","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9571082395525427","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.9640231370582938","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.063582072437561","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.0796425847804008","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.6952622454502375","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.7875152352891779","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.8660281774727405","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.0452154031364764","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.0618492533981567","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.1088882641876516","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.1207514830271075","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.187123047850678","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.3801716113228855","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.421536867898712","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.4390129103696867","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.524214481618589","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.58938464101215","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.642552829921035","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.6556876394457833","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.799559634172176","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.810780658484958","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.9096003151368515","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.9177614219949475","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.9430193654376047","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.049877188883642","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.0551961104366137","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
