"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.10365848209455757","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.2515256540142807","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.30666812346521133","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.36290894687803965","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.39881951790393727","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.4835286473881313","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.6131880985601178","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7149838158833806","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7692266935918436","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7852459522420357","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8309310360883898","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8933093801062831","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1035958670442292","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1703008422182222","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.2489817274966752","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.3277018229322777","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.3638183202416194","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.7122490390058382","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.7225523002441172","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8079723904041802","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.9478190739124932","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.450180530446576","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.6095759329934753","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.6596778283310236","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.845646675207393","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.918553501602589","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.9772635396132325","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.9792560555112693","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.066192629544872","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.2041125173641767","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.2640706531525274","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.4646898625046547","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.580220050329441","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.702720071692457","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.780140092771023","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.918079586290659","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.958745837262891","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.9858543047497585","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.3318277669534915","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.458070399539917","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.720970871431267","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.770677658748159","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.8478966829513","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.8954526774453635","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
