"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.05937022312953811","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.094499349391636","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.2132630604249001","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.23067813748923066","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.33806401271404946","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5746164227393147","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5838538702571027","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.7093151051439402","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.7877261338828315","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.1767644654336262","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.232148758824732","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.319316884432944","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4024681457153487","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4944839755394927","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.9108413191978686","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.5600507847180074","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.7706193082985386","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.793762267254716","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.7941116824484524","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.8010181161650536","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.8168522827585365","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.9453767192460028","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.9523267342893043","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.0278931075496605","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.0467660889055423","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.186820743779889","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.273624951508923","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.308159447995056","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.6926306557715116","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.7421791316900164","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.7631601095106495","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.7633245427710293","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.892369341591474","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.015031953361823","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.107024948790201","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.117689064297426","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.172501673541918","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.190198663626266","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.408143588423224","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.71494966533332","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.743377205350634","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.80480617624815","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.888342301486931","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
