"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.007451987392537786","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.13924102361817792","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.169248075467702","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.21314531724819824","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.2778896604311664","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.2924796780161958","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.30716163096339505","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5179996677418753","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5305821306604126","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6478222160343835","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7429340993415656","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7969736358279217","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.798848109386781","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8186399237413724","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9639706312099069","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.0018113265588522","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.09769586728908","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.174198558117827","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.41948417130184","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.4216156961844408","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.501082054837002","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5027296837915445","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.522715561823313","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.555134514795812","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.943723629640488","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.0728097350686947","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.2491003919191406","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.477924867489012","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.503209022558252","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8892087473901364","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.000111688033959","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.0358320524321796","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.1290637671918837","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.182836540696985","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.7178247689306603","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.8586372454394495","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.9795934489422002","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.0239933596942095","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.027007325307826","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.110917290822744","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.353073827554705","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.413085708869387","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.443743780805084","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.72393139525128","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.899904289951618","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.977275871994067","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
