"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.0822955415493745","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.09884276037550366","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.13968045949469218","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.1758087112101934","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.2654665760345013","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.3308359828017186","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.4415144805187125","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8418406508410274","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8922709958894631","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9775600735472054","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9818248098374455","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2314580549279546","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.257894742292877","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.258743942621788","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.400958672022276","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.7193716761742692","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.8219807865295685","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.0125065479799518","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.154419853843239","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.1896174891326052","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.2869622210759903","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.45125440141251","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.5265056987086423","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.560869450099941","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.6422111777691315","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.7047842366850547","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.7064297898925656","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.7612621274112157","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.881184861061299","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.068089367862558","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.069837627826093","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.1182269334068797","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.1606511484869793","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.2110495652185294","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.220935350782153","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.2315217928340925","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4715008782565593","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.53416933371226","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.5798811830053436","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.7451089560599815","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.7599890743285656","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.9784346301758147","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.096792049976739","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.379107492094262","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.383065332367824","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.405431999949442","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.469608932904993","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.695329219472991","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
