"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.00828642435377939","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.23858232654005823","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.4469849677472038","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.5095810101799885","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.522908953419178","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.5832792062768434","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.6193536154499877","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.7022708832168061","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.8042650617241756","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.0378710481905735","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.153063731663543","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.1806969098978435","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.200356988591944","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.269099184327298","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.2801407762448436","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.2801860591508665","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.354743468877998","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.3845433591161675","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.578973439169869","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.8222317190467925","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.8950795712995134","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.39355403127293","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.5191702881096325","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.6042144557022096","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.6415401854668255","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.852881263312116","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.8724650075531457","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.945001028091947","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.0489334918979796","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.101538313325028","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.1631073732673416","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.1943936504943","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.2383679131758583","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.343835299836955","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.378150318627802","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.475080372783563","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.538264871656202","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.623932543949092","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.646225942259906","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.721638872770763","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.7890334251257736","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.8293467315307494","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.959290735981192","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.9634916415095165","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.195738372433197","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.272380537525949","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.608031231773778","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.720387242954556","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.738967495484854","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
