"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.05671213207629691","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.15810350178700502","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.25634789161233335","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.25966251565542875","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.3968124657410723","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.4395303014525184","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5205445401057383","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5573780755902321","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.5818300205237834","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.714839792397034","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9331583936367733","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9933144816631851","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.0926265140907179","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.1369314424423302","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.3274612567522421","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3572436760112279","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.4519304952885608","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5451428541624344","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7244587408478886","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.743348514165945","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.8066094872966043","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.828955322822544","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.9192946850256996","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.9296051828597196","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.052749083323144","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.196446373941609","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.4040344082358147","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.5628269894682307","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.941353027307345","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.051322855933936","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.068639667214085","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.1345610058388536","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.161838372286897","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.1923008323077564","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.230124425184515","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.247792971692361","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.2779873123253465","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.4562559325575366","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.739332983259816","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.757398918307585","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.7893118220094557","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.8562390508761317","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.935610353253662","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.9998830325545556","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.08051037896603","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.151996137326688","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.178970954874294","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.1960675040385285","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.200976646939254","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.415093892823581","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.89267865179966","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.96723520401393","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.9757993163753795","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
