"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.049654349122856184","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.14659593839179372","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.21823824982626494","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.29263957981603084","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.4152557742286236","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.42941057013851014","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.5231684977802732","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.7328106395860922","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.9349469587867796","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.0094356159858011","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.0475127151407488","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.0855803581191343","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.1289169410591657","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.1501939013049434","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.3356286034914584","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.3579601719281351","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.3720578020440715","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.424354574293448","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.4704232145977978","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.8089663623255767","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.9299127443058157","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.040352817009267","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.2101277322500748","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.237502362954747","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.378796787275937","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.4171161571341413","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.4374715914094276","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.4480132653550077","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.0338860003160173","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.068377751346934","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.109669663524553","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.122997752400804","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.2577688361630153","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.5644074325608357","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.70229319732794","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.8190295624819135","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.143475434030016","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.355280210362899","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.552907258908187","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.57427362729136","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.5959060513969225","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.687824226434109","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.884512265603223","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.950195184283659","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.983210426713336","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
