"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.07356805057974773","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.13861169161198436","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5773657506392994","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5912755273303013","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8656222094497525","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8790168476719802","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.3118762340780126","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.4204166208276696","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5249782775494607","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5399870172284016","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5594280168692496","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.6185093042976115","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.683575569871918","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7254276359189848","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7907915193315809","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.980220375015746","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.0656931553924247","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.274084903434722","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.3667912150487718","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.4295757594371934","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.591789496027448","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.6261710542264276","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.781573543316247","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.8635796420794284","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.9205743188692996","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.131066601962372","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.199822224660444","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.5534770100667705","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.6264978484452435","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.663212681350246","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.702371482438929","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.85933339627015","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.9979814524017083","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.067946228120951","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.239110162812868","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.342670690147067","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.404591446577255","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.508400030628784","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.606067896344608","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.7225215523491375","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.873116674570187","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.919285835384056","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.9896803927833355","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
