"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.016544350951608635","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.0603525680064257","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.14976923124510133","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.26491868573940985","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.26553835021290667","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.30921640946732865","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.32835536737157484","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.3666041541985308","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.37577855990332887","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5094766500245453","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7324750357263188","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.2221928768425845","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3836963578578816","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.630508863603308","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.0032516093347286","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.0192024265225164","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.0353023567856696","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.1166419281688196","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.468096979926123","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.5265238940481933","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.5475432685875967","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.556040353319936","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.578718181933072","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.5850030759223444","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.6501553799964404","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7183928799219497","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.772925574112682","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.196842426635237","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.2091253365759416","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.3463759872161227","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.5474134132519195","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.6032745958265457","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.775883026149463","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.7814891556700467","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.794911864684508","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.855145371548621","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.944143643669719","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.132481964774713","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.167901979274742","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.269863233349596","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.279666936006905","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.504364276956398","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.661840335063147","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.768006418699669","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.906013012275181","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
