"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.19269117334024252","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.24581504068834148","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.2611373835325395","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.3237815770335654","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.37167034716105424","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.4540092004784616","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5917788494361433","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6162819290494109","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.673840638492638","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.006413035870855","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.0369057235382806","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.0420731980350315","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.167947969611404","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.3157944769620755","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.6746552858103074","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.6982978678266187","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.7312092289502703","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.859959155642055","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9148562029993463","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.9224939449756049","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.9412999308608376","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.988693660301033","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.190720961273373","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.3078739928652108","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.5060356540992386","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.5065864935246864","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.6583708428529293","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.695790895197022","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.725553401111401","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.888138006044101","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.932781568717613","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.9657458439030666","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.035270285398783","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
