"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.08294407851713112","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.10356056893413526","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.13806171663910366","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.17527614699862976","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.20800977708954607","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.31698631629606117","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.3961002797841657","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.5662274234256331","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.6293096481006755","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.6471398938367945","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.7146647688814564","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.8531685512801824","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.9707577489970296","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.0090689536288955","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.072802985448333","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.109955482352553","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.165572427747029","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.2264523568493593","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.3327406102370223","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.523404330017503","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.773804454380041","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.8896307667354024","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.9476880493234365","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.9667465563586934","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.0743537728473074","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.206733773000926","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.292228364388607","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.2986815153188243","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.3522538214709976","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.6784062006416094","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.813585927886958","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.930485284161141","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.98359295895841","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.268607903308004","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.526011211504054","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.5805504998058773","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.5993057103070987","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.6469674079917094","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.70888580234164","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.8260405539846074","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.8274313773615036","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.871336383096007","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.999631951190905","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.022298376134411","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.405604251731221","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.4429114118629185","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.491358827718927","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.753704724948031","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.76403224221922","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.782144534832322","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
