"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.005131569296786972","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.021294530373462538","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.2148238003670462","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.2719835964239783","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.3873797198962202","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.48515700943285733","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.4883713879976078","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.4972352862312042","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.5556866151022324","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.193979157497711","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.2412053254603532","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.3523790600207144","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.4365208057962464","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.4598187463020629","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.815920192459108","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.017393289274807","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.21392320212705","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.379557650403582","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.5513024707762693","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7475701556793783","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7851840932828984","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.808820046142694","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.9767415481280417","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.0335225430937722","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.073932165590297","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.1642894950895997","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.1673222206794174","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.4101151573562674","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.442121321103655","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.627030278035607","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.745490325436256","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.8124550735329694","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.8334008749779134","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.325439282292393","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.490375831630721","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.651921670939247","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.812290159578378","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.917712207550357","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.946833821290132","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
