"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.13488207943388908","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.266651278953804","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.4068316445331241","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.4891365719185833","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5080984648388891","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6334246347659427","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6335700517116114","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6542966382917934","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7659843771407795","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.785516323321011","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.800114658951885","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8873191115353372","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9179921772813168","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9783196674792929","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9898736916069664","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.0746745178235932","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.167807995464315","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.3299968234842503","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4008576827362358","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4143236402591417","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4178222246446877","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4204020094220102","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4855361001235152","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.60562996921349","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.6381191442164313","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.64765110064468","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.9801041332340819","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.4850359021673483","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.605109269462126","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.7435748405726743","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.8715355319778593","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.8939803142879965","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.9211693429174352","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.9771581216361236","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.139471408126866","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.1620259238097024","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.3173902505391193","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.322448936265328","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.5020992694509676","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.5090075963964096","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.8511801081016097","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.86351744324755","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.8898743837729","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.176496298231818","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.279675605438981","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.314181606614684","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.341473937783821","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.369364626973285","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.419561847458239","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.45777146985997","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.524751714672019","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.683451509640475","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.792899020277076","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.848272576436456","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.9847055923429355","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
