"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.06794935789926292","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.12548184483270178","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.37681206965287295","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.498847801933785","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.5596378340258039","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.6520343417771426","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.8333765601572715","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.9938161638120891","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.097764843513707","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.1066314138661666","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.1484950422764766","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.311762147877323","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.451047469012011","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4643089567768288","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.59603159451778","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.6586187917553006","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.6609266935626448","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7688217422451344","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.83726489654706","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.8873483822561006","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.1233282649937224","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.2532357438422514","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.327593080708894","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.435926477726997","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.595249286094051","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.6382151691881566","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.733918633293929","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.802468634158994","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.840278947131436","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.8832934101887937","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.9395761902678235","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.9567327309252764","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.201992493030559","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.3225729381765503","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.365495118870152","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.791211247476995","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.017999322887409","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.148573606072848","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.237402083875144","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.390447044732051","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.485550965504491","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.4950143773872036","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.619749028960647","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.757242718923834","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.890670274982569","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.943065521424078","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
