"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.007920424523198452","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.025315676224850963","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.4450407405010237","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5181322444148153","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5519926577728531","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.5652207477750388","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.5779010735469601","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.5873326720208591","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.6418827879242455","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.7424453359155878","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.9927936867209861","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.0644009411450615","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.1710123985096883","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.212197762972547","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.3090878364928429","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.3751240759496608","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.5228307690389233","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.720902998626093","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.9058642308167797","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.238622921255386","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.629224234202951","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.9257440336601723","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.942005272829206","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.008396795915899","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.362702845870934","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.3951550141084783","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.6306601819318365","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.6601435695253484","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.999833363590573","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.2848374394096105","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.448780618065979","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.584963227505651","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.61535884187211","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.91451223239114","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.9913448817002015","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
