"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.004027635439381505","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.012355316882737477","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.035974610054630256","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.4358030105386585","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.4661296102938936","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.5197670122745529","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.5976720947827144","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.6753602406446149","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.8043275868814095","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.0694697826128865","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.3077116580180612","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.7095409720838999","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.7772632909477366","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8563184364850132","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.9995228534946041","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.0128056383585395","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.1585582407775594","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.167943993015315","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.396337593960055","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.5051696687360905","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.6570637319591244","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.7372883917362802","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.0997295468420543","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.1297913152053765","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.1486106609861975","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.2117929584080405","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.305498034763531","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.412815307231728","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.4314135897889204","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.4685697711519037","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.627355807309324","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.795503999042495","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.125598568467405","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.182840815880715","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.20250642904481","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.228772364189867","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.465999790060081","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.627722263499911","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.677702102851481","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.688709177275616","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.828047129492303","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.9254173621408475","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
