"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.0805698046838084","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.09529034611749393","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.19295509358494556","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.460236341855028","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5132276897806856","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.6054297607803439","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.8758455508170457","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.9682108785678545","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0009863158586898","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0377859336965782","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2735546375569542","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.354000999557646","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.394846033874706","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.484011066610671","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.6118840172213993","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.0008359780646954","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.0523545656651168","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.197936011704056","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.544771213786823","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.6125593080242355","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.620457312664958","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.7282089772946776","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.8048850437213653","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.820175378791187","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.8765997923127653","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.330201921631969","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.4072689358000043","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.5484462672866073","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.5735421697379697","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.5845510125364473","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.7412214540815953","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.950162750048419","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.030628557124451","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.084731136215609","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.0848602737910396","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.196228656052894","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.256006993193241","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.268955606265685","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.36332684416801","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.53944984568134","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.7333870342523285","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.930074435452933","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
