"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.005208633576355772","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.12065651215040799","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.23483639074410778","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.3554834748692413","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.0304966880346733","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.125890967370167","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1485352989138935","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.814727919358457","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.9773869592375095","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.9974406516217533","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.1002729319066242","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.1873208498960546","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.2501173575777647","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.4437039595660424","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.4784263227803556","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.531526620989064","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.570608941153879","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.69104517479906","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.7683670787504124","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.7806312452848347","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.86506551117038","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.9674574206691497","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.0127817834741","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.2879418490593064","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.2928750386478285","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.410086073096725","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.460194102848692","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.473567517644869","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.55475607160749","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.68371969984177","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.7200651897827575","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.7288542112713996","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.8720330449702165","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.9271189447947106","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.9968630360312587","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.128367260749436","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.190571395952291","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.352343347339001","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.515890164082689","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.6761699202783955","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
