"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.19282693239349363","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.6239115755210008","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7403612340622744","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.0580140169995018","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.4353505838169314","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.5257364709313983","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.528152153789081","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.8436541096599592","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.8590933002028498","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.871625553966716","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.99051954026603","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.036979008633875","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.0414787965350816","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.3035618400056355","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.3085397212244936","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.520832136672826","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.5457934904152895","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.553020142682836","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.6261389144969183","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.6439637338316118","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.660050059469077","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.678300453290295","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.795734146865073","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.9777145699643426","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.0156615459623493","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.1353592506912515","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.2269037547741557","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
