"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.16828178767980223","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.2589696206741273","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.515551267958617","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5337948148368631","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5488712798853206","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5835909196862668","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6380760481411931","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7394156835303025","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9015596526946141","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.102559655194413","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.1700552653629266","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2603969185163217","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.260495476581573","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2732998715862769","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3994190813723975","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.4651053884459901","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5232427486549374","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5633544294093291","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.6072060222786326","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.6197225508823327","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.7623203820788098","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.7752224326124801","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.8069277337631366","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.008402243539608","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.0426602258803603","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.1035518925276837","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.2817709887781294","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.339997236090457","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.436780448527569","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.4551526205934415","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.456398463051372","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.603016515110144","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.7353575709097475","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.8054102837935018","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.9272592189439908","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.1953245188983","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.1989371430512796","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.226794430884764","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.3450838078516543","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.4275112979724427","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.4921158970928627","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.624004522603273","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.686865035730513","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.8317657693861706","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.8451220439538516","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.9114358422713122","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.9561557118106787","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.9763631534391752","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.122807130902799","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.179653368765372","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.240402068559477","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.254472033889249","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.306071932640038","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.70542054209566","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.924863381446388","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
