"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.29509269951281986","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.3654947526997599","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.3710871521909139","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.43770876437884626","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5013555817767704","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5880905067788964","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.6106187818910244","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8104426764346693","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.0388393209208888","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.1506642742079116","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.204800313006096","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.2100872462750325","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.224745333711078","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.3023122360042882","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.4603080612394748","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4821036754207921","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5332710085111065","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5980112474731665","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.637730434958639","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.7261248408836456","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.727751329521434","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.969871915679815","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.022105714443003","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.049512468311268","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.2257698062644957","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.4573067240888453","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.016833732670264","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.3566516639375172","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.543606999137571","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.7865635134040168","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.8721140483764604","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.8962762520075085","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.970668848475105","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.025699192985017","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.0813197410943145","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.190690772882016","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.303982526534151","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.373065235300265","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.465439910118601","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.472071110579059","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.616998761820877","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.6182734636321605","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.7420594894481845","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.818292668568034","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.857982414574334","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.955554375865233","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
