"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.05792981468666964","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.09914415778401645","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.12004757420693671","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.23471174497860006","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5639859929255485","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9520008901523663","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2934974586154733","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.3812297785113254","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.3989537072071916","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.5822721715011157","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6014564131281255","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.808577287072396","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.8475560193019906","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.8661932192472244","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.2245537925324617","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.3221700132218945","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.5934862682397437","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.6332506880879","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.687376704804263","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.0845844337287702","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.0978480696631543","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.168821536054868","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.225115746571154","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.350767122753517","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.404731170709426","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.5102010274337005","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.54894216464933","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.5572448535433066","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.6605327236738496","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.6995740611866483","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.881669977449199","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.924265437792425","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.966988418763597","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.163215750493541","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.163817075601104","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.187054477014465","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.210170319824353","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.254930940747837","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.59134204924028","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.621419857196549","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.827841880778768","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.903185969851596","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
