"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.011110291332982134","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.029089477665438672","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.11475676081850253","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.15754942116959147","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.4549944551952129","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.47106242349784944","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.5069440805148269","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.607234703239967","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.6762018859995613","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8059118297270161","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8115870753898605","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8358728536762098","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.9369221441590856","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.9667920930341126","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.1312304058628966","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.1429622723093522","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.1756972266873156","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.229226591613756","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.3653292036128666","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.4267348623465848","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.4582666902578458","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.6246996094217336","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.6650683936291977","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.7847312895110843","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.80127513699309","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.863780607679768","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.2074293542305634","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.2703924499007364","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.288420488081953","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.410740503369661","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.5057076169626606","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.514884394325106","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.5438336770273677","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.6384265188541494","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.837496842747675","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.9133270599445384","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.117709687061496","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.3034244857343116","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.383309333997249","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.533785329519273","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.611790725984645","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.7229264104092046","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.728068244511956","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.7503405358929394","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.7935488394181105","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.8076109393829642","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.8100591933197805","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.8328710956812646","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.8420062194968754","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.9240997933657455","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.491703893038206","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.862551556404081","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.87616707734016","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
