"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.11266815925528374","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.12378903054836102","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.21830152826290886","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.29742429954583693","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.3085206570955932","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.8030038564589834","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.8911858030073144","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.3935838955175641","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.5215437432839582","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.7083310369670617","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.7802031481523364","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.8179452881613798","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.9666571036610068","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.9896506572342005","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.110073773099443","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.2582371302685385","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.522779525037593","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.5483107209808056","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.775016381319714","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.784614317941016","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.809801135737726","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.9060044074315114","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.9416738274970418","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.9841812191712127","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.058406850619356","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.1097813030329142","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.1185912864169425","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.610484270211245","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.764607928389666","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.7811163779511268","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.85828368010093","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.955097156084405","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.005366559680793","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.018851143226365","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.103145688121924","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.39320364660145","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.706270200024872","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.78820492098268","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.838677866724044","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.885437582038583","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.955350631154178","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.974608417017203","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
