"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.0029206237892196335","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.31104495541366345","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.369152571520045","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.4367722283733716","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.45126880547113024","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.457995401636263","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6098126340079084","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7748464604980336","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.9492207089477286","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.9642109200480296","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.968503742171812","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.0600596010606917","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.1371413617362516","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.1781747318031088","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.2190792111343518","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.2546975285780109","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.3907330034228353","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4489150626356144","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4589238145728274","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.008628983437915","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.0240759226978433","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.1192794508475514","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.2153320500520297","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.293098804103687","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.323759941260043","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.810789460920783","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.9000706379422065","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0028763065543256","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0845547098487827","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.2744462905741294","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
