"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.0027305876603252247","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.06090394569944754","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.19140671563436473","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.22883631295717613","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.357807036743965","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.3847353739259074","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.5903625358463654","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.6189549777216269","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9046219763888421","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9580157981683186","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1115490653090916","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.2948460161212894","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.487218710451403","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.7188049404823649","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.787264307006812","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8691307423768309","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8911180543762138","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.219321348245978","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.228433740750903","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.53765685472519","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.540236829210925","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.609755233592887","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.6456496850949787","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.8266722497830896","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.320361404624704","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.3585853412825255","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.638729962070241","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.737619374945473","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.744873365335438","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.792646141333359","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.811066476558031","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.973319893641643","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
