"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.09090456947239711","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.18691643506067554","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.3301581004262289","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.386819906938763","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5547143796222651","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.6248978768239342","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.7309849372004358","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.836245042462514","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.8695378818069098","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0317893529827347","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.0388320049403734","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.2770669291687287","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.3739562519558841","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.5846623591208602","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.663408459257529","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7406493651640216","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7947265213646144","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7986383768290362","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9788280133441452","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.997140855478365","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.1452954408317426","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.2565594757376664","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.3933791442229637","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.5338431278313034","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.5714063118872024","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.6149680484512605","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.917554853127418","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.930064838123817","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.9350644230904908","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.025675518287265","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.0388004421506576","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.142573832663949","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.188160892985951","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.2850215142259116","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.29687876382634","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.3197109549119035","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.3309962679439176","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.4298002598141664","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.4582090589437917","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.6092575205838213","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.645635111884367","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.653949537168076","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.722080763418085","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.72482792459071","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.736683583523618","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.752970018037838","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.7637875137446932","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.810892709614989","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.8980409238438885","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.937612869119521","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.022977909572746","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.043569846989374","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.1295111635768285","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.14214394631472","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.144605271430981","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.176278167288871","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.37299856059394","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.567453899799235","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.733982871378637","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.746151699230694","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.822072208344437","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.8362416334330565","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.853767558797424","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.993355379205125","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
