"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.16282331396537952","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.23658196610542764","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.25952439379467307","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5872697902728542","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.7202233911778025","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9197002398040577","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9466103736327883","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.079415707224309","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.0934744756286996","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.1501080090650673","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.1979666221032619","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3214264059473526","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3751629859776473","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5907893009457315","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6015776865845563","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8089575925434713","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.930942553855174","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.105622409354155","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.2113564064376616","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.306411800558255","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.4287766425263513","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.6115874718091","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.7244261836923904","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.213255915440113","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.3378265530381332","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.4601826007983973","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.53571101226837","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.651738401215549","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.705294724758038","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.814026832654394","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.8654734597841944","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.190185412754983","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.222481344216722","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.290452459584305","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.294725197327295","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.477558510227812","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.645154741453315","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.860914328152035","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.92277586766814","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.987685152735366","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
