"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.00710794032640097","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.015266028802619147","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.02854853211647807","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.06230183411628211","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.13963561804526847","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.3050579356637518","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6602330208660339","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7284223137892103","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7774729687525762","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8948112916779455","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9430720432041149","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9548610167488154","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9649907353948031","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9666818598145869","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.0729058814393615","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.1307527455838928","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.1639375408588413","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.2375171152189022","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.340478784939993","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8032058968300282","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9052223987936472","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.0423092024848697","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.046497351910815","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.113633075540737","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.116525895274436","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.218570076557383","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.4153693913231304","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.724293039966972","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.7538354256483206","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.911013214270338","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.920809530219805","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.9560640855744014","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.027051186451091","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.05089757952946","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.0913060095604203","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.19649053281024","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.315218916020468","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.3284940685864197","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.4909107138240136","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.5929309637984597","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.6039835561929587","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.6299605909364883","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.6791752678909586","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.711869592241187","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.715232544436238","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.857444743426054","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.9630727823127874","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.991917425413694","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.035392605597074","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
