"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.10173364818871765","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.10949596572875454","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.4163428841310168","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.43740792000150214","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.4431936060851978","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.4554442716056982","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.5349878540122768","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.7040000958159621","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.7798444264144216","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.0911722451009855","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.0975912578048095","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.1624487588115846","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.2264525604773926","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.2278766537492092","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.2922565795694039","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4985956496268025","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.6579295198030897","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7727458457301815","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.8026321278002868","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.8910402166799831","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.9847406111655657","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.2283879164282188","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.513825183080219","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.56730626696955","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.62712146635002","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.8554182903270364","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.036426694803914","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.1456978328314165","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.2714154426182116","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.371017253747502","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.521754856730205","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.5626223976361517","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.6749243440257118","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.7098576373429895","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.752826276325242","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.774764806315119","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.923624854162415","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.003648983757789","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.298602495802086","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.3343019459456","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.410086013097671","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.475693906404457","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.51266017770434","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.555958363754383","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.589959414569547","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.604734652283122","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.765583219165537","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
