"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.16169947464482884","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.43278251404423107","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.4404661682645824","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.44233904676779173","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.46231958196368894","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.47415734143122756","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6100518482084609","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9490719078067424","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0129493541794823","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0335504055288889","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1151685480499418","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1202945334635568","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1857014750553754","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.2921316226106048","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.4815428592164435","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6149498305131127","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6497096414347885","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6730440856460065","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6928713168670906","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.7359518574324007","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.8758794780088097","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9747198658871952","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9866978245051208","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.0628602456279985","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.1557537369839435","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.1960911224861195","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.4244365469630016","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.4904919630225675","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.642657305964159","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.843337799594808","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.864271916709016","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.1069603547762226","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.1742904413574697","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.2140018442427114","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.3106704294086517","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.3308373591301432","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.584740031324622","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.73210792887748","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.842692582623219","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.85702350971667","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.949267287601351","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.1124904323249645","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.330883538349598","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.453475663396935","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.465607670266025","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.490115617549255","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.818363426343395","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
