"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.18156016908550568","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.2830615424337006","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.3984740982896229","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.5868331009120046","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.6965306729073045","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.705823111196361","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.9438402672524699","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.9455967060031915","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.9635425338342292","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.2681190756819047","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.4770564370992427","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.6550810131450273","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.8695996462778064","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.0932399489595417","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.151064773946948","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.176314790418154","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.2168702923344603","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.257389634822091","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.517518532731722","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.661265203592646","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.6638984852609533","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.66523542135403","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.8072290585795363","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.926725362561635","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.075380338104007","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.200446628128567","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.321780993786762","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.352083954930352","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.509700597251416","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.5873259611026698","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.801616006340122","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.8645007189878426","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.99729245319664","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.049160819975184","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.081806872100463","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.16905603143867","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.197743849741942","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.3708323686827075","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.405833034327304","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.534794210842734","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.550389424076961","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.602086331285329","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.623350291228145","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.6893031575620014","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.762766501982138","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.816884506134263","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.857241576235612","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.898590607960393","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.952030427047727","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
